,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
15,1583972130950036.5,7598.483950482199,13262.07,194.6496723502343,2581457.580185872,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885142364653483,2.993746460741298,2.989720081806356,1.4885142364653483
16,1583972189077866.0,7598.483950482199,13303.0,194.67187577506883,2589719.9634357407,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839344508757424,2.9940879533506193,2.989720081806356,1.4839344508757424
17,1583972244237720.0,7598.483950482199,13268.12,194.81618718712343,2584844.5495412163,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878355034473612,2.9963074884459866,2.989720081806356,1.4839344508757424
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870588058048746,2.9927918207299347,2.989720081806356,1.4839344508757424
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856509400096183,2.99307995791816,2.989720081806356,1.4839344508757424
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47882310109087,2.99375238208031,2.989720081806356,1.47882310109087
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789294592006905,2.994093196345814,2.989720081806356,1.47882310109087
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823532592085866,2.9944467767950096,2.989720081806356,1.47882310109087
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484233462052041,2.9936184952971754,2.989720081806356,1.47882310109087
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792652523531304,2.992504902707931,2.989720081806356,1.47882310109087
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483628869946354,2.9925834878629383,2.989720081806356,1.47882310109087
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809309541349651,2.993562599033948,2.989720081806356,1.47882310109087
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479928420474983,2.993061444164747,2.989720081806356,1.47882310109087
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809231773324183,2.994130060099012,2.989720081806356,1.47882310109087
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479763127319066,2.9951064159866405,2.989720081806356,1.47882310109087
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770505050505052,2.9963132392717973,2.989720081806356,1.4770505050505052
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472676001700896,2.9943515101372857,2.989720081806356,1.472676001700896
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745118953451635,2.9930875464325855,2.989720081806356,1.472676001700896
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678251171090788,2.992830756919397,2.989720081806356,1.4678251171090788
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467821842913578,2.992595386226859,2.989720081806356,1.467821842913578
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644506412838587,2.9926363282186306,2.989720081806356,1.4644506412838587
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739383060981603,2.992712637712727,2.989720081806356,1.4644506412838587
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682628994145777,2.9928346710480183,2.989720081806356,1.4644506412838587
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707022213878143,2.9929654211904975,2.989720081806356,1.4644506412838587
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688058499912948,2.992513770815777,2.989720081806356,1.4644506412838587
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644506412838587,2.992115248472091,2.989720081806356,1.4644506412838587
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655421883525923,2.9896967351447223,2.9896967351447223,1.4644506412838587
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677148938922722,2.986005470382482,2.986005470382482,1.4644506412838587
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645582016470065,2.982197730446355,2.982197730446355,1.4644506412838587
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467873140321343,2.9835105797836357,2.982197730446355,1.4644506412838587
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667552331892644,2.981276104446373,2.981276104446373,1.4644506412838587
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678655000546525,2.982101265727246,2.981276104446373,1.4644506412838587
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678655000546525,2.981894752599373,2.981276104446373,1.4644506412838587
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646668645199585,2.9840109999074524,2.981276104446373,1.4644506412838587
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645582016470065,2.984246418901289,2.981276104446373,1.4644506412838587
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646679512301168,2.984689536268076,2.981276104446373,1.4644506412838587
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655367483296216,2.9821499139329783,2.981276104446373,1.4644506412838587
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465645556462989,2.9829766755204745,2.981276104446373,1.4644506412838587
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642323097463286,2.9828897688507237,2.981276104446373,1.4642323097463286
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635256229190623,2.9833049692121394,2.981276104446373,1.4635256229190623
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562736801104776,2.9860115966801923,2.981276104446373,1.4562736801104776
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562747544016637,2.9926432149139814,2.981276104446373,1.4562736801104776
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459513411244907,2.9922890951880374,2.981276104446373,1.4562736801104776
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562747544016637,2.9920171948062984,2.981276104446373,1.4562736801104776
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553053145296249,2.9903388531670796,2.981276104446373,1.4553053145296249
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525917510176571,2.990826869973451,2.981276104446373,1.4525917510176571
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547369196757556,2.9889358926244998,2.981276104446373,1.4525917510176571
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600412700525862,2.990471968578611,2.981276104446373,1.4525917510176571
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877256181655125,2.989063871303597,2.981276104446373,1.4525917510176571
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906802186848704,2.984680392248532,2.981276104446373,1.4525917510176571
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978580110991904,2.9805670315547523,2.9805670315547523,1.4525917510176571
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850552472887906,2.979347266186186,2.979347266186186,1.4525917510176571
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781775255507192,2.9794802594775263,2.979347266186186,1.4525917510176571
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639749576732173,2.9782656118985638,2.9782656118985638,1.4525917510176571
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717109417459588,2.9800910044675657,2.9782656118985638,1.4525917510176571
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47172630252696,2.981911544153605,2.9782656118985638,1.4525917510176571
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682519789752246,2.980989475656177,2.9782656118985638,1.4525917510176571
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696850352665805,2.9813025094523504,2.9782656118985638,1.4525917510176571
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734256464455573,2.9810993992149313,2.9782656118985638,1.4525917510176571
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745151994550338,2.9831344488172618,2.9782656118985638,1.4525917510176571
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798230279551066,2.9843993140819123,2.9782656118985638,1.4525917510176571
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799295299497714,2.9863707400519623,2.9782656118985638,1.4525917510176571
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814788687472094,2.9831966349872494,2.9782656118985638,1.4525917510176571
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798119348788539,2.9807357359624516,2.9782656118985638,1.4525917510176571
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477599975449157,2.9786853509420355,2.9782656118985638,1.4525917510176571
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477490490995448,2.9794914095904925,2.9782656118985638,1.4525917510176571
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482594844018259,2.979525489748978,2.9782656118985638,1.4525917510176571
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932488755690234,2.9799552799157505,2.9782656118985638,1.4525917510176571
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863411100888007,2.9790983191429,2.9782656118985638,1.4525917510176571
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486505637428944,2.9774673205508027,2.9774673205508027,1.4525917510176571
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865045180722893,2.9772177748068183,2.9772177748068183,1.4525917510176571
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848910408343945,2.9780097003520973,2.9772177748068183,1.4525917510176571
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798185907046477,2.975598610499615,2.975598610499615,1.4525917510176571
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747994083105473,2.972893665792167,2.972893665792167,1.4525917510176571
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697714796678478,2.9708907832096623,2.9708907832096623,1.4525917510176571
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677148938922722,2.96987147835698,2.96987147835698,1.4525917510176571
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677170763695735,2.964353677653351,2.964353677653351,1.4525917510176571
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467381051313938,2.960087073840211,2.960087073840211,1.4525917510176571
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468640846689328,2.962355428047497,2.960087073840211,1.4525917510176571
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677138026560557,2.964798929826748,2.960087073840211,1.4525917510176571
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677159851301116,2.963192356338057,2.960087073840211,1.4525917510176571
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473099094460426,2.9636609745642017,2.960087073840211,1.4525917510176571
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726408464888527,2.9631376920062817,2.960087073840211,1.4525917510176571
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470503929382845,2.9616690767467206,2.960087073840211,1.4525917510176571
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731936367116694,2.959203589293479,2.959203589293479,1.4525917510176571
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475390208101022,2.9598093382496877,2.959203589293479,1.4525917510176571
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474313675847529,2.9590279689908656,2.9590279689908656,1.4525917510176571
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479763127319066,2.9591295321511004,2.9590279689908656,1.4525917510176571
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741892652793605,2.959049896828026,2.9590279689908656,1.4525917510176571
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731903385218827,2.9580910818670962,2.9580910818670962,1.4525917510176571
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687249828134719,2.9556113832580833,2.9556113832580833,1.4525917510176571
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677803710348634,2.9537404326150742,2.9537404326150742,1.4525917510176571
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467782553706897,2.9537492270267927,2.9537404326150742,1.4525917510176571
108,1583977711488074.2,7598.483950482199,13476.05,191.98321080537377,2587175.347973757,7598.483950482199,150000000.0,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648788035069626,2.9527358095737695,2.9527358095737695,1.4525917510176571
