,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599557797892865,1.9893406666049678,1.9875174029642486,1.6597107267883735
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598326285332743,1.9894976126008588,1.9875174029642486,1.6597107267883735
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599570113941327,1.9897930241787174,1.9875174029642486,1.6597107267883735
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609416481069046,1.9880999426219856,1.9875174029642486,1.6597107267883735
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661064963991388,1.98865111701365,1.9875174029642486,1.6597107267883735
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594632843791726,1.988593179233816,1.9875174029642486,1.6594632843791726
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658662372641604,1.9888699794747597,1.9875174029642486,1.658662372641604
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504435041252083,1.9906743977867947,1.9875174029642486,1.6504435041252083
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,1.995095476609321,1.9875174029642486,1.6504435041252083
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654115199410895,1.9948593967920252,1.9875174029642486,1.6504435041252083
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,1.9946781298708656,1.9875174029642486,1.6504435041252083
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649346023133575,1.9935592354447198,1.9875174029642486,1.649346023133575
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646270651153345,1.9938845799823008,1.9875174029642486,1.646270651153345
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64870184229919,1.9926239284163332,1.9875174029642486,1.646270651153345
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547134393929313,1.993647979052407,1.9875174029642486,1.646270651153345
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860890339209145,1.9927092475357318,1.9875174029642486,1.646270651153345
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894375811761868,1.9897869281656881,1.9875174029642486,1.646270651153345
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975724125790825,1.9870446877031684,1.9870446877031684,1.646270651153345
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683062613593963,1.9862315107907906,1.9862315107907906,1.646270651153345
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752678622908155,1.9863201729850177,1.9862315107907906,1.646270651153345
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591716186963132,1.9855104079323762,1.9855104079323762,1.646270651153345
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679390673120869,1.9867273363117104,1.9855104079323762,1.646270651153345
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679564761972216,1.9879410294357365,1.9855104079323762,1.646270651153345
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640189095052547,1.9873263171041178,1.9855104079323762,1.646270651153345
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656430399687914,1.987535006301567,1.9855104079323762,1.646270651153345
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698823993049652,1.9873995994766205,1.9855104079323762,1.646270651153345
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711172260490386,1.9887562992115075,1.9855104079323762,1.646270651153345
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771327650157877,1.989599542721275,1.9855104079323762,1.646270651153345
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677253467276408,1.990913826701308,1.9855104079323762,1.646270651153345
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679009384580171,1.9887977566581663,1.9855104079323762,1.646270651153345
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771201928627013,1.987157157308301,1.9855104079323762,1.646270651153345
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746133055090449,1.985790233961357,1.9855104079323762,1.646270651153345
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744892231281747,1.9863276063936615,1.9855104079323762,1.646270651153345
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802741565540271,1.9863503264993185,1.9855104079323762,1.646270651153345
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923487256448935,1.9866368532771672,1.9855104079323762,1.646270651153345
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845199247673077,1.9860655460952668,1.9855104079323762,1.646270651153345
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847063890861367,1.9849782137005347,1.9849782137005347,1.646270651153345
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684705120481928,1.9848118498712122,1.9848118498712122,1.646270651153345
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828765129456473,1.9853398002347316,1.9848118498712122,1.646270651153345
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771277361319343,1.9837324069997435,1.9837324069997435,1.646270651153345
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714393294186207,1.9819291105281112,1.9819291105281112,1.646270651153345
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657410102902277,1.980593855473108,1.980593855473108,1.646270651153345
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634102130779087,1.979914318904653,1.979914318904653,1.646270651153345
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634126865521837,1.9762357851022339,1.9762357851022339,1.646270651153345
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630318581557968,1.9733913825601406,1.9733913825601406,1.646270651153345
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644596262479052,1.9749036186983313,1.9733913825601406,1.646270651153345
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66340897634353,1.9765326198844986,1.9733913825601406,1.646270651153345
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634114498141268,1.975461570892038,1.9733913825601406,1.646270651153345
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695123070551499,1.9757739830428014,1.9733913825601406,1.646270651153345
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689929593540334,1.9754251280041877,1.9733913825601406,1.646270651153345
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665711199672246,1.9744460511644804,1.9733913825601406,1.646270651153345
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696194549398922,1.9728023928623195,1.9728023928623195,1.646270651153345
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672108902514492,1.9732062254997917,1.9728023928623195,1.646270651153345
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708888326271998,1.972685312660577,1.972685312660577,1.646270651153345
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064877628275,1.9727530214340672,1.972685312660577,1.646270651153345
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707478339832755,1.9726999312186841,1.972685312660577,1.646270651153345
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696157169914674,1.972060721244731,1.972060721244731,1.646270651153345
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664554980521935,1.9704075888387222,1.9704075888387222,1.646270651153345
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,170000000.00000003,77.91068661660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634844205061787,1.9691602884100496,1.9691602884100496,1.646270651153345
