,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812665257766508,1.7958368664988482,1.7938320490838136,1.3802348943514786
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382194965510257,1.7964780360594073,1.7938320490838136,1.3802348943514786
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,1.7970638495919842,1.7938320490838136,1.3802348943514786
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785804713804715,1.7977879435630781,1.7938320490838136,1.3785804713804715
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744976015875028,1.7966109060823714,1.7938320490838136,1.3744976015875028
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762111023221524,1.7958525278595514,1.7938320490838136,1.3744976015875028
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699701093018068,1.7956984541516379,1.7938320490838136,1.3699701093018068
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699670533860062,1.7955572317361153,1.7938320490838136,1.3699670533860062
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,1.7955817969311783,1.7938320490838136,1.3668205985316015
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375675752358283,1.7956275826276362,1.7938320490838136,1.3668205985316015
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703787061202723,1.7957008026288108,1.7938320490838136,1.3668205985316015
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726554066286265,1.7957792527142984,1.7938320490838136,1.3668205985316015
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708854599918752,1.7955082624894663,1.7938320490838136,1.3668205985316015
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,1.7952691490832544,1.7938320490838136,1.3668205985316015
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678393757957528,1.7938180410868332,1.7938180410868332,1.3668205985316015
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,1.791603282229489,1.791603282229489,1.3668205985316015
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,1.789318638267813,1.789318638267813,1.3668205985316015
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700149309665868,1.7901063478701813,1.789318638267813,1.3668205985316015
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689715509766467,1.7887656626678237,1.7887656626678237,1.3668205985316015
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,1.7892607594363477,1.7887656626678237,1.3668205985316015
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,1.789136851559624,1.7887656626678237,1.3668205985316015
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670224068852945,1.7904065999444712,1.7887656626678237,1.3668205985316015
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,1.7905478513407729,1.7887656626678237,1.3668205985316015
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367023421148109,1.7908137217608455,1.7887656626678237,1.3668205985316015
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678342984409801,1.7892899483597868,1.7887656626678237,1.3668205985316015
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36793585269879,1.789786005312285,1.7887656626678237,1.3668205985316015
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666168224299067,1.789733861310434,1.7887656626678237,1.3666168224299067
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659572480577915,1.7899829815272836,1.7887656626678237,1.3659572480577915
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591887681031125,1.7916069580081149,1.7887656626678237,1.3591887681031125
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,1.7955859289483889,1.7887656626678237,1.3591887681031125
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622125171619133,1.7953734571128226,1.7887656626678237,1.3591887681031125
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,1.795210316883779,1.7887656626678237,1.3591887681031125
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582849602276499,1.7942033119002476,1.7887656626678237,1.3582849602276499
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557523009498134,1.7944961219840707,1.7887656626678237,1.3557523009498134
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577544583640384,1.7933615355746997,1.7887656626678237,1.3557523009498134
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627051853824137,1.7942831811471665,1.7887656626678237,1.3557523009498134
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885439102878117,1.7934383227821582,1.7887656626678237,1.3557523009498134
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913015374392124,1.7908082353491193,1.7887656626678237,1.3557523009498134
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980008103592443,1.7883402189328514,1.7883402189328514,1.3557523009498134
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860515641362046,1.7876083597117116,1.7876083597117116,1.3557523009498134
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796323571806712,1.7876881556865158,1.7876083597117116,1.3557523009498134
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663766271616695,1.7869593671391384,1.7869593671391384,1.3557523009498134
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373596878962895,1.7880546026805395,1.7869593671391384,1.3557523009498134
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736112156918294,1.789146926492163,1.7869593671391384,1.3557523009498134
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703685137102095,1.7885936853937061,1.7869593671391384,1.3557523009498134
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371706032915475,1.78878150567141,1.7869593671391384,1.3557523009498134
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751972700158535,1.7886596395289585,1.7869593671391384,1.3557523009498134
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762141861580315,1.7898806692903568,1.7869593671391384,1.3557523009498134
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381168159424766,1.7906395884491473,1.7869593671391384,1.3557523009498134
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812675612864533,1.791822444031177,1.7869593671391384,1.3557523009498134
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827136108307287,1.7899179809923498,1.7869593671391384,1.3557523009498134
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811578058869303,1.7884414415774708,1.7869593671391384,1.3557523009498134
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790933104192131,1.787211210565221,1.7869593671391384,1.3557523009498134
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789911249290847,1.7876948457542954,1.7869593671391384,1.3557523009498134
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383755187750375,1.7877152938493868,1.7869593671391384,1.3557523009498134
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936989505310884,1.7879731679494504,1.7869593671391384,1.3557523009498134
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872517027495472,1.7874589914857402,1.7869593671391384,1.3557523009498134
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874052616003476,1.7864803923304813,1.7864803923304813,1.3557523009498134
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38740421686747,1.7863306648840909,1.7863306648840909,1.3557523009498134
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858983047787683,1.7868058202112582,1.7863306648840909,1.3557523009498134
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811640179910045,1.785359166299769,1.785359166299769,1.3557523009498134
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764794477565108,1.7837361994752998,1.7837361994752998,1.3557523009498134
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371786714356658,1.7825344699257972,1.7825344699257972,1.3557523009498134
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,1.7819228870141879,1.7819228870141879,1.3557523009498134
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698692712782687,1.7786122065920105,1.7786122065920105,1.3557523009498134
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695556478930089,1.7760522443041264,1.7760522443041264,1.3557523009498134
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707314569100393,1.7774132568284982,1.7760522443041264,1.3557523009498134
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698662158123185,1.7788793578960487,1.7760522443041264,1.3557523009498134
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369868252788104,1.7779154138028341,1.7760522443041264,1.3557523009498134
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748924881630644,1.7781965847385213,1.7760522443041264,1.3557523009498134
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744647900562625,1.777882615203769,1.7760522443041264,1.3557523009498134
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724703340906552,1.7770014460480323,1.7760522443041264,1.3557523009498134
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374980727597558,1.7755221535760874,1.7755221535760874,1.3557523009498134
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770308608942872,1.7758856029498125,1.7755221535760874,1.3557523009498134
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760260974576937,1.7754167813945192,1.7754167813945192,1.3557523009498134
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,1.7754777192906601,1.7754167813945192,1.3557523009498134
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759099809274031,1.7754299380968155,1.7754167813945192,1.3557523009498134
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749776492870907,1.7748546491202577,1.7748546491202577,1.3557523009498134
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708099839592405,1.77336682995485,1.77336682995485,1.3557523009498134
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699283462992058,1.7722442595690444,1.7722442595690444,1.3557523009498134
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,140000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699303834597705,1.772249536216076,1.7722442595690444,1.3557523009498134
