,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
14,1583972079710378.8,7598.483950482199,13260.04,194.3878821984223,2577591.0934663676,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872410641295201,1.7938320490838136,1.7938320490838136,1.6872410641295201
15,1583972130950036.5,7598.483950482199,13262.07,194.6496723502343,2581457.580185872,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686982801327395,1.7962478764447785,1.7938320490838136,1.686982801327395
16,1583972189077866.0,7598.483950482199,13303.0,194.67187577506883,2589719.9634357407,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681792377659175,1.7964527720103718,1.7938320490838136,1.681792377659175
17,1583972244237720.0,7598.483950482199,13268.12,194.81618718712343,2584844.5495412163,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862135705736763,1.7977844930675921,1.7938320490838136,1.681792377659175
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853333132455248,1.7956750924379605,1.7938320490838136,1.681792377659175
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837377320109008,1.795847974750896,1.7938320490838136,1.681792377659175
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675999514569653,1.796251429248186,1.7938320490838136,1.675999514569653
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761200537607828,1.7964559178074884,1.7938320490838136,1.675999514569653
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800003604363987,1.7966680660770056,1.7938320490838136,1.675999514569653
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821312569923133,1.7961710971783051,1.7938320490838136,1.675999514569653
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676500619333548,1.7955029416247588,1.7938320490838136,1.675999514569653
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681446052605868,1.795550092717763,1.7938320490838136,1.675999514569653
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678388414686294,1.7961375594203686,1.7938320490838136,1.675999514569653
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772522098716476,1.7958368664988482,1.7938320490838136,1.675999514569653
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783796009767409,1.7964780360594073,1.7938320490838136,1.675999514569653
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064877628275,1.7970638495919842,1.7938320490838136,1.675999514569653
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739905723905728,1.7977879435630781,1.7938320490838136,1.6739905723905728
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690328019276823,1.7966109060823714,1.7938320490838136,1.6690328019276823
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711134813911854,1.7958525278595514,1.7938320490838136,1.6690328019276823
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663535132723623,1.7956984541516379,1.7938320490838136,1.663535132723623
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663531421968722,1.7955572317361153,1.7938320490838136,1.663531421968722
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597107267883735,1.7955817969311783,1.7938320490838136,1.6597107267883735
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704634135779153,1.7956275826276362,1.7938320490838136,1.6597107267883735
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640312860031883,1.7957008026288108,1.7938320490838136,1.6597107267883735
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667958509061898,1.7957792527142984,1.7938320490838136,1.6597107267883735
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646466299901344,1.7955082624894663,1.7938320490838136,1.6597107267883735
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597107267883735,1.7952691490832544,1.7938320490838136,1.6597107267883735
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609478134662716,1.7938180410868332,1.7938180410868332,1.6597107267883735
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634102130779087,1.791603282229489,1.791603282229489,1.6597107267883735
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598326285332743,1.789318638267813,1.789318638267813,1.6597107267883735
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635895590308556,1.7901063478701813,1.789318638267813,1.6597107267883735
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623225976145,1.7887656626678237,1.7887656626678237,1.6597107267883735
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66358090006194,1.7892607594363477,1.7887656626678237,1.6597107267883735
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66358090006194,1.789136851559624,1.7887656626678237,1.6597107267883735
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599557797892865,1.7904065999444712,1.7887656626678237,1.6597107267883735
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598326285332743,1.7905478513407729,1.7887656626678237,1.6597107267883735
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599570113941327,1.7908137217608455,1.7887656626678237,1.6597107267883735
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609416481069046,1.7892899483597868,1.7887656626678237,1.6597107267883735
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661064963991388,1.789786005312285,1.7887656626678237,1.6597107267883735
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594632843791726,1.789733861310434,1.7887656626678237,1.6594632843791726
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658662372641604,1.7899829815272836,1.7887656626678237,1.658662372641604
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504435041252083,1.7916069580081149,1.7887656626678237,1.6504435041252083
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,1.7955859289483889,1.7887656626678237,1.6504435041252083
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654115199410895,1.7953734571128226,1.7887656626678237,1.6504435041252083
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,1.795210316883779,1.7887656626678237,1.6504435041252083
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649346023133575,1.7942033119002476,1.7887656626678237,1.649346023133575
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646270651153345,1.7944961219840707,1.7887656626678237,1.646270651153345
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64870184229919,1.7933615355746997,1.7887656626678237,1.646270651153345
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547134393929313,1.7942831811471665,1.7887656626678237,1.646270651153345
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860890339209145,1.7934383227821582,1.7887656626678237,1.646270651153345
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894375811761868,1.7908082353491193,1.7887656626678237,1.646270651153345
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975724125790825,1.7883402189328514,1.7883402189328514,1.646270651153345
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683062613593963,1.7876083597117116,1.7876083597117116,1.646270651153345
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752678622908155,1.7876881556865158,1.7876083597117116,1.646270651153345
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591716186963132,1.7869593671391384,1.7869593671391384,1.646270651153345
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679390673120869,1.7880546026805395,1.7869593671391384,1.646270651153345
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679564761972216,1.789146926492163,1.7869593671391384,1.646270651153345
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640189095052547,1.7885936853937061,1.7869593671391384,1.646270651153345
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656430399687914,1.78878150567141,1.7869593671391384,1.646270651153345
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698823993049652,1.7886596395289585,1.7869593671391384,1.646270651153345
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711172260490386,1.7898806692903568,1.7869593671391384,1.646270651153345
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771327650157877,1.7906395884491473,1.7869593671391384,1.646270651153345
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677253467276408,1.791822444031177,1.7869593671391384,1.646270651153345
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679009384580171,1.7899179809923498,1.7869593671391384,1.646270651153345
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771201928627013,1.7884414415774708,1.7869593671391384,1.646270651153345
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746133055090449,1.787211210565221,1.7869593671391384,1.646270651153345
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744892231281747,1.7876948457542954,1.7869593671391384,1.646270651153345
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802741565540271,1.7877152938493868,1.7869593671391384,1.646270651153345
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923487256448935,1.7879731679494504,1.7869593671391384,1.646270651153345
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845199247673077,1.7874589914857402,1.7869593671391384,1.646270651153345
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847063890861367,1.7864803923304813,1.7864803923304813,1.646270651153345
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684705120481928,1.7863306648840909,1.7863306648840909,1.646270651153345
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828765129456473,1.7868058202112582,1.7863306648840909,1.646270651153345
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771277361319343,1.785359166299769,1.785359166299769,1.646270651153345
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714393294186207,1.7837361994752998,1.7837361994752998,1.646270651153345
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657410102902277,1.7825344699257972,1.7825344699257972,1.646270651153345
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634102130779087,1.7819228870141879,1.7819228870141879,1.646270651153345
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634126865521837,1.7786122065920105,1.7786122065920105,1.646270651153345
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630318581557968,1.7760522443041264,1.7760522443041264,1.646270651153345
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644596262479052,1.7774132568284982,1.7760522443041264,1.646270651153345
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66340897634353,1.7788793578960487,1.7760522443041264,1.646270651153345
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634114498141268,1.7779154138028341,1.7760522443041264,1.646270651153345
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695123070551499,1.7781965847385213,1.7760522443041264,1.646270651153345
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689929593540334,1.777882615203769,1.7760522443041264,1.646270651153345
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665711199672246,1.7770014460480323,1.7760522443041264,1.646270651153345
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696194549398922,1.7755221535760874,1.7755221535760874,1.646270651153345
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672108902514492,1.7758856029498125,1.7755221535760874,1.646270651153345
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708888326271998,1.7754167813945192,1.7754167813945192,1.646270651153345
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064877628275,1.7754777192906601,1.7754167813945192,1.646270651153345
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707478339832755,1.7754299380968155,1.7754167813945192,1.646270651153345
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696157169914674,1.7748546491202577,1.7748546491202577,1.646270651153345
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664554980521935,1.77336682995485,1.77336682995485,1.646270651153345
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,170000000.00000003,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634844205061787,1.7722442595690444,1.7722442595690444,1.646270651153345
