,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762141861580315,1.5910050393692061,1.5884083263459008,1.3557523009498134
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381168159424766,1.59167963417702,1.5884083263459008,1.3557523009498134
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812675612864533,1.5927310613610464,1.5884083263459008,1.3557523009498134
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827136108307287,1.591038205326533,1.5884083263459008,1.3557523009498134
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811578058869303,1.5897257258466406,1.5884083263459008,1.3557523009498134
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790933104192131,1.5886321871690856,1.5884083263459008,1.3557523009498134
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789911249290847,1.5890620851149293,1.5884083263459008,1.3557523009498134
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383755187750375,1.589080261199455,1.5884083263459008,1.3557523009498134
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936989505310884,1.5893094826217335,1.5884083263459008,1.3557523009498134
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872517027495472,1.5888524368762136,1.5884083263459008,1.3557523009498134
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874052616003476,1.5879825709604278,1.5879825709604278,1.3557523009498134
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38740421686747,1.5878494798969698,1.5878494798969698,1.3557523009498134
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858983047787683,1.5882718401877853,1.5878494798969698,1.3557523009498134
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811640179910045,1.586985925599795,1.586985925599795,1.3557523009498134
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764794477565108,1.585543288422489,1.585543288422489,1.3557523009498134
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371786714356658,1.5844750843784865,1.5844750843784865,1.3557523009498134
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,1.5839314551237225,1.5839314551237225,1.3557523009498134
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698692712782687,1.580988628081787,1.580988628081787,1.3557523009498134
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695556478930089,1.5787131060481125,1.5787131060481125,1.3557523009498134
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707314569100393,1.5799228949586652,1.5787131060481125,1.3557523009498134
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698662158123185,1.581226095907599,1.5787131060481125,1.3557523009498134
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369868252788104,1.5803692567136307,1.5787131060481125,1.3557523009498134
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748924881630644,1.5806191864342412,1.5787131060481125,1.3557523009498134
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744647900562625,1.58034010240335,1.5787131060481125,1.3557523009498134
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724703340906552,1.5795568409315843,1.5787131060481125,1.3557523009498134
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374980727597558,1.5782419142898556,1.5782419142898556,1.3557523009498134
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770308608942872,1.5785649803998334,1.5782419142898556,1.3557523009498134
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760260974576937,1.5781482501284616,1.5781482501284616,1.3557523009498134
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,1.5782024171472537,1.5781482501284616,1.3557523009498134
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759099809274031,1.5781599449749473,1.5781482501284616,1.3557523009498134
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749776492870907,1.5776485769957846,1.5776485769957846,1.3557523009498134
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708099839592405,1.5763260710709777,1.5763260710709777,1.3557523009498134
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699283462992058,1.5753282307280396,1.5753282307280396,1.3557523009498134
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,140000000.0,62.32854929328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699303834597705,1.5753329210809563,1.5753282307280396,1.3557523009498134
