,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861960595251996,1.7956750924379605,1.7938320490838136,1.5828634142674585
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846943360102594,1.795847974750896,1.7938320490838136,1.5828634142674585
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774113078302612,1.796251429248186,1.7938320490838136,1.5774113078302612
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775247564807364,1.7964559178074884,1.7938320490838136,1.5774113078302612
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811768098224925,1.7966680660770056,1.7938320490838136,1.5774113078302612
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583182359522177,1.7961710971783051,1.7938320490838136,1.5774113078302612
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577882935843339,1.7955029416247588,1.7938320490838136,1.5774113078302612
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582537461276111,1.795550092717763,1.7938320490838136,1.5774113078302612
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796596844106294,1.7961375594203686,1.7938320490838136,1.5774113078302612
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785903151733152,1.7958368664988482,1.7938320490838136,1.5774113078302612
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796513891545794,1.7964780360594073,1.7938320490838136,1.5774113078302612
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140024736704,1.7970638495919842,1.7938320490838136,1.5774113078302612
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755205387205389,1.7977879435630781,1.7938320490838136,1.5755205387205389
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570854401814289,1.7966109060823714,1.7938320490838136,1.570854401814289
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728126883681743,1.7958525278595514,1.7938320490838136,1.570854401814289
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656801249163508,1.7956984541516379,1.7938320490838136,1.5656801249163508
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56567663244115,1.7955572317361153,1.7938320490838136,1.56567663244115
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620806840361159,1.7955817969311783,1.7938320490838136,1.5620806840361159
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722008598380377,1.7956275826276362,1.7938320490838136,1.5620806840361159
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661470927088827,1.7957008026288108,1.7938320490838136,1.5620806840361159
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687490361470018,1.7957792527142984,1.7938320490838136,1.5620806840361159
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667262399907145,1.7955082624894663,1.7938320490838136,1.5620806840361159
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620806840361159,1.7952691490832544,1.7938320490838136,1.5620806840361159
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632450009094319,1.7938180410868332,1.7938180410868332,1.5620806840361159
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655625534850903,1.791603282229489,1.791603282229489,1.5620806840361159
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621954150901403,1.789318638267813,1.789318638267813,1.5620806840361159
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657313496760992,1.7901063478701813,1.789318638267813,1.5620806840361159
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564538915401882,1.7887656626678237,1.7887656626678237,1.5620806840361159
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657232000582961,1.7892607594363477,1.7887656626678237,1.5620806840361159
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657232000582961,1.789136851559624,1.7887656626678237,1.5620806840361159
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623113221546223,1.7904065999444712,1.7887656626678237,1.5620806840361159
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621954150901403,1.7905478513407729,1.7887656626678237,1.5620806840361159
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623124813121245,1.7908137217608455,1.7887656626678237,1.5620806840361159
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563239198218263,1.7892899483597868,1.7887656626678237,1.5620806840361159
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633552602271885,1.789786005312285,1.7887656626678237,1.5620806840361159
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618477970627505,1.789733861310434,1.7887656626678237,1.5618477970627505
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561093997780333,1.7899829815272836,1.7887656626678237,1.561093997780333
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533585921178428,1.7916069580081149,1.7887656626678237,1.5533585921178428
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533597380284414,1.7955859289483889,1.7887656626678237,1.5533585921178428
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568143053279009,1.7953734571128226,1.7887656626678237,1.5533585921178428
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533597380284414,1.795210316883779,1.7887656626678237,1.5533585921178428
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523256688315998,1.7942033119002476,1.7887656626678237,1.5523256688315998
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549431201085501,1.7944961219840707,1.7887656626678237,1.549431201085501
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517193809874725,1.7933615355746997,1.7887656626678237,1.549431201085501
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573773547227585,1.7942831811471665,1.7887656626678237,1.549431201085501
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869073260432134,1.7934383227821582,1.7887656626678237,1.549431201085501
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900588999305285,1.7908082353491193,1.7887656626678237,1.549431201085501
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977152118391362,1.7883402189328514,1.7883402189328514,1.549431201085501
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840589304413766,1.7876083597117116,1.7876083597117116,1.549431201085501
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767226939207672,1.7876881556865158,1.7876083597117116,1.549431201085501
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561573288184765,1.7869593671391384,1.7869593671391384,1.549431201085501
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698250045290227,1.7880546026805395,1.7869593671391384,1.549431201085501
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698413893620906,1.789146926492163,1.7869593671391384,1.549431201085501
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661354442402395,1.7885936853937061,1.7869593671391384,1.549431201085501
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676640376176858,1.78878150567141,1.7869593671391384,1.549431201085501
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716540228752611,1.7886596395289585,1.7869593671391384,1.549431201085501
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572816212752036,1.7898806692903568,1.7869593671391384,1.549431201085501
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578477896485447,1.7906395884491473,1.7869593671391384,1.549431201085501
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785914986130896,1.791822444031177,1.7869593671391384,1.549431201085501
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58024412666369,1.7899179809923498,1.7869593671391384,1.549431201085501
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784660638707773,1.7884414415774708,1.7869593671391384,1.549431201085501
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761066404791009,1.787211210565221,1.7869593671391384,1.549431201085501
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759898570618112,1.7876948457542954,1.7869593671391384,1.549431201085501
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581434500286143,1.7877152938493868,1.7869593671391384,1.549431201085501
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927988006069582,1.7879731679494504,1.7869593671391384,1.549431201085501
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585430517428054,1.7874589914857402,1.7869593671391384,1.549431201085501
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856060132575402,1.7864803923304813,1.7864803923304813,1.549431201085501
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856048192771086,1.7863306648840909,1.7863306648840909,1.549431201085501
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583883776890021,1.7868058202112582,1.7863306648840909,1.549431201085501
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578473163418291,1.785359166299769,1.785359166299769,1.549431201085501
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573119368864584,1.7837361994752998,1.7837361994752998,1.549431201085501
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677562449790376,1.7825344699257972,1.7825344699257972,1.549431201085501
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655625534850903,1.7819228870141879,1.7819228870141879,1.549431201085501
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655648814608785,1.7786122065920105,1.7786122065920105,1.549431201085501
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652064547348674,1.7760522443041264,1.7760522443041264,1.549431201085501
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665502364686164,1.7774132568284982,1.7760522443041264,1.549431201085501
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655613894997926,1.7788793578960487,1.7760522443041264,1.549431201085501
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565563717472119,1.7779154138028341,1.7760522443041264,1.549431201085501
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713057007577877,1.7781965847385213,1.7760522443041264,1.549431201085501
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570816902921443,1.777882615203769,1.7760522443041264,1.549431201085501
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685375246750346,1.7770014460480323,1.7760522443041264,1.549431201085501
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714065458257807,1.7755221535760874,1.7755221535760874,1.549431201085501
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737495553077567,1.7758856029498125,1.7755221535760874,1.549431201085501
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726012542373642,1.7754167813945192,1.7754167813945192,1.549431201085501
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140024736704,1.7754777192906601,1.7754167813945192,1.549431201085501
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724685496313178,1.7754299380968155,1.7754167813945192,1.549431201085501
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714030277566748,1.7748546491202577,1.7748546491202577,1.549431201085501
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666399816677035,1.77336682995485,1.77336682995485,1.549431201085501
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565632395770521,1.7722442595690444,1.7722442595690444,1.549431201085501
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656347239540234,1.772249536216076,1.7722442595690444,1.549431201085501
108,1583977711488074.2,7598.483950482199,13476.05,191.98321080537377,2587175.347973757,7598.483950482199,160000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625373904074267,1.7716414857442615,1.7716414857442615,1.549431201085501
