,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
10,1583971829701042.0,7598.483950482199,13216.04,194.61238227009878,2572005.0285769165,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394118661868457,2.1949934839796077,2.1949934839796077,1.3905958857377476
11,1583971885991557.2,7598.483950482199,13218.02,194.47938510280304,2570632.4018765525,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939098291574683,2.193493435975484,2.193493435975484,1.3905958857377476
12,1583971947721422.0,7598.483950482199,13244.94,194.5020753535846,2576168.3179337066,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910767432695053,2.193749354699845,2.193493435975484,1.3905958857377476
13,1583972002759159.5,7598.483950482199,13227.04,194.50661665251553,2572746.798727489,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929592713108903,2.193800575086985,2.193493435975484,1.3905958857377476
14,1583972079710378.8,7598.483950482199,13260.04,194.3878821984223,2577591.0934663676,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894926410478399,2.1924613933246615,2.1924613933246615,1.3894926410478399
15,1583972130950036.5,7598.483950482199,13262.07,194.6496723502343,2581457.580185872,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389279954034325,2.195414071210285,2.1924613933246615,1.389279954034325
16,1583972189077866.0,7598.483950482199,13303.0,194.67187577506883,2589719.9634357407,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385005487484026,2.195664499123788,2.1924613933246615,1.385005487484026
17,1583972244237720.0,7598.483950482199,13268.12,194.81618718712343,2584844.5495412163,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886464698842038,2.1972921581937244,2.1924613933246615,1.385005487484026
18,1583972314510725.2,7598.483950482199,13275.05,194.58760284372772,2583160.1571306274,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879215520845496,2.1947140018686193,2.1924613933246615,1.385005487484026
19,1583972367328362.8,7598.483950482199,13287.63,194.60633716542642,2585857.003909435,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386607544008977,2.194925302473318,2.1924613933246615,1.385005487484026
20,1583972427878395.0,7598.483950482199,13348.98,194.65005734833414,2598379.7225417653,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802348943514786,2.195418413525561,2.1924613933246615,1.3802348943514786
21,1583972495728457.8,7598.483950482199,13348.02,194.67221666809704,2598488.641530093,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803341619206444,2.195668343986931,2.1924613933246615,1.3802348943514786
22,1583972541161138.2,7598.483950482199,13317.19,194.6952060292497,2592793.0507806637,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383529708594681,2.1959276363163407,2.1924613933246615,1.3802348943514786
23,1583972601741206.2,7598.483950482199,13300.32,194.64135219617415,2588792.269441819,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852845645819047,2.1953202298845955,2.1924613933246615,1.3802348943514786
24,1583972667172548.5,7598.483950482199,13344.99,194.56894779070078,2596520.6625774237,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806475688629216,2.19450359531915,2.1924613933246615,1.3802348943514786
25,1583972738273484.5,7598.483950482199,13305.74,194.57405729976387,2588951.81717576,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384720278616597,2.1945612244328223,2.1924613933246615,1.3802348943514786
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822022238593008,2.195279239291562,2.1924613933246615,1.3802348943514786
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812665257766508,2.1949117257208153,2.1924613933246615,1.3802348943514786
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382194965510257,2.1956953774059427,2.1924613933246615,1.3802348943514786
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,2.1964113717235367,2.1924613933246615,1.3802348943514786
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785804713804715,2.197296375465985,2.1924613933246615,1.3785804713804715
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744976015875028,2.1958577741006766,2.1924613933246615,1.3744976015875028
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762111023221524,2.1949308673838965,2.1924613933246615,1.3744976015875028
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699701093018068,2.1947425550742246,2.1924613933246615,1.3699701093018068
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699670533860062,2.194569949899697,2.1924613933246615,1.3699670533860062
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,2.194599974026996,2.1924613933246615,1.3668205985316015
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375675752358283,2.194655934322667,2.1924613933246615,1.3668205985316015
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703787061202723,2.194745425435214,2.1924613933246615,1.3668205985316015
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726554066286265,2.194841308873032,2.1924613933246615,1.3668205985316015
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708854599918752,2.194510098598237,2.1924613933246615,1.3668205985316015
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668205985316015,2.194217848879534,2.1924613933246615,1.3668205985316015
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678393757957528,2.1924442724394635,2.1924442724394635,1.3668205985316015
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,2.1897373449471536,2.1897373449471536,1.3668205985316015
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,2.1869450023273274,2.1869450023273274,1.3668205985316015
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700149309665868,2.1879077585079996,2.1869450023273274,1.3668205985316015
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689715509766467,2.1862691432606742,2.1862691432606742,1.3668205985316015
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,2.186874261533314,2.1862691432606742,1.3668205985316015
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700078000510092,2.186722818572874,2.1862691432606742,1.3668205985316015
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670224068852945,2.188274733265465,2.1862691432606742,1.3668205985316015
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669209882038726,2.1884473738609453,2.1862691432606742,1.3668205985316015
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367023421148109,2.1887723265965895,2.1862691432606742,1.3668205985316015
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678342984409801,2.1869099368841844,2.1862691432606742,1.3668205985316015
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36793585269879,2.1875162287150154,2.1862691432606742,1.3668205985316015
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666168224299067,2.1874524971571976,2.1862691432606742,1.3666168224299067
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659572480577915,2.1877569774222363,2.1862691432606742,1.3659572480577915
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591887681031125,2.1897418375654745,2.1862691432606742,1.3591887681031125
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,2.1946050242702535,2.1862691432606742,1.3591887681031125
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622125171619133,2.194345336471228,2.1862691432606742,1.3591887681031125
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591897707748861,2.1941459428579524,2.1862691432606742,1.3591887681031125
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582849602276499,2.192915158989192,2.1862691432606742,1.3582849602276499
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557523009498134,2.193273037980531,2.1862691432606742,1.3557523009498134
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577544583640384,2.191886321257967,2.1862691432606742,1.3557523009498134
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627051853824137,2.1930127769576484,2.1862691432606742,1.3557523009498134
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885439102878117,2.191980172289305,2.1862691432606742,1.3557523009498134
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913015374392124,2.1887656209822572,2.1862691432606742,1.3557523009498134
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980008103592443,2.1857491564734857,2.1857491564734857,1.3557523009498134
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860515641362046,2.1848546618698705,2.1848546618698705,1.3557523009498134
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796323571806712,2.18495219028352,2.1848546618698705,1.3557523009498134
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663766271616695,2.1840614487256143,2.1840614487256143,1.3557523009498134
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373596878962895,2.185400069942882,2.1840614487256143,1.3557523009498134
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736112156918294,2.1867351323793107,2.1840614487256143,1.3557523009498134
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703685137102095,2.18605894881453,2.1840614487256143,1.3557523009498134
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371706032915475,2.186288506931724,2.1840614487256143,1.3557523009498134
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751972700158535,2.186139559424283,2.1840614487256143,1.3557523009498134
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762141861580315,2.187631929132659,2.1840614487256143,1.3557523009498134
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381168159424766,2.188559496993403,2.1840614487256143,1.3557523009498134
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812675612864533,2.190005209371439,2.1840614487256143,1.3557523009498134
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827136108307287,2.1876775323239834,2.1840614487256143,1.3557523009498134
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811578058869303,2.1858728730391315,2.1840614487256143,1.3557523009498134
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790933104192131,2.184369257357493,2.1840614487256143,1.3557523009498134
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789911249290847,2.184960367033028,2.1840614487256143,1.3557523009498134
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383755187750375,2.184985359149251,2.1840614487256143,1.3557523009498134
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936989505310884,2.185300538604884,2.1840614487256143,1.3557523009498134
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872517027495472,2.1846721007047942,2.1840614487256143,1.3557523009498134
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874052616003476,2.183476035070589,2.183476035070589,1.3557523009498134
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38740421686747,2.183293034858334,2.183293034858334,1.3557523009498134
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858983047787683,2.183873780258205,2.183293034858334,1.3557523009498134
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811640179910045,2.1821056476997187,2.1821056476997187,1.3557523009498134
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764794477565108,2.1801220215809227,2.1801220215809227,1.3557523009498134
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371786714356658,2.1786532410204194,2.1786532410204194,1.3557523009498134
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369867234299454,2.177905750795119,2.177905750795119,1.3557523009498134
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698692712782687,2.1738593636124577,2.1738593636124577,1.3557523009498134
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695556478930089,2.1707305208161554,2.1707305208161554,1.3557523009498134
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707314569100393,2.172393980568165,2.1707305208161554,1.3557523009498134
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698662158123185,2.174185881872949,2.1707305208161554,1.3557523009498134
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369868252788104,2.1730077279812425,2.1707305208161554,1.3557523009498134
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748924881630644,2.173351381347082,2.1707305208161554,1.3557523009498134
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744647900562625,2.172967640804607,2.1707305208161554,1.3557523009498134
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724703340906552,2.171890656280929,2.1707305208161554,1.3557523009498134
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374980727597558,2.1700826321485516,2.1700826321485516,1.3557523009498134
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770308608942872,2.1705268480497715,2.1700826321485516,1.3557523009498134
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760260974576937,2.1699538439266353,2.1699538439266353,1.3557523009498134
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811122521644617,2.1700283235774744,2.1699538439266353,1.3557523009498134
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759099809274031,2.169969924340553,2.1699538439266353,1.3557523009498134
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749776492870907,2.1692667933692045,2.1692667933692045,1.3557523009498134
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708099839592405,2.167448347722595,2.167448347722595,1.3557523009498134
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699283462992058,2.1660763172510547,2.1660763172510547,1.3557523009498134
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699303834597705,2.166082766486315,2.1660763172510547,1.3557523009498134
108,1583977711488074.2,7598.483950482199,13476.05,191.98321080537377,2587175.347973757,7598.483950482199,140000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672202166064984,2.165339593687431,2.165339593687431,1.3557523009498134
