,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
26,1583972791526108.8,7598.483950482199,13329.98,194.63771789064242,2594516.8867279054,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678388414686294,2.0954938193237633,2.092804057264449,1.675999514569653
27,1583972843000490.0,7598.483950482199,13339.01,194.60513342420018,2595839.8207967402,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772522098716476,2.095143010915323,2.092804057264449,1.675999514569653
28,1583972924238655.0,7598.483950482199,13330.05,194.67461350349234,2595022.331732228,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783796009767409,2.0958910420693084,2.092804057264449,1.675999514569653
29,1583972969339658.5,7598.483950482199,13340.5,194.7380949492715,2597903.5556707564,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064877628275,2.0965744911906485,2.092804057264449,1.675999514569653
30,1583973027579442.2,7598.483950482199,13365.0,194.81656109866685,2603723.3390836823,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739905723905728,2.097419267490258,2.092804057264449,1.6739905723905728
31,1583973090140183.2,7598.483950482199,13404.7,194.6890119096223,2609747.797944914,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690328019276823,2.0960460570960997,2.092804057264449,1.6690328019276823
32,1583973158799658.5,7598.483950482199,13388.01,194.6068305611986,2605398.193621632,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711134813911854,2.09516128250281,2.092804057264449,1.6690328019276823
33,1583973207996163.8,7598.483950482199,13449.0,194.5901344263519,2617042.717900007,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663535132723623,2.0949815298435777,2.092804057264449,1.663535132723623
34,1583973275985333.5,7598.483950482199,13449.03,194.57483091659114,2616842.738242162,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663531421968722,2.0948167703588014,2.092804057264449,1.663531421968722
35,1583973320740131.2,7598.483950482199,13479.99,194.5774929139874,2622902.658705621,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597107267883735,2.094845429753041,2.092804057264449,1.6597107267883735
36,1583973392531439.5,7598.483950482199,13393.22,194.58245446240772,2606085.6207550084,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704634135779153,2.094898846398909,2.092804057264449,1.6597107267883735
37,1583973456290807.5,7598.483950482199,13444.99,194.59038891812793,2616265.833100341,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640312860031883,2.0949842697336125,2.092804057264449,1.6597107267883735
38,1583973506273405.5,7598.483950482199,13422.69,194.59889012981273,2612040.576556536,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667958509061898,2.095075794833348,2.092804057264449,1.6597107267883735
39,1583973577607777.2,7598.483950482199,13440.02,194.569524384046,2615018.2991120657,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646466299901344,2.094759639571044,2.092804057264449,1.6597107267883735
40,1583973626381574.2,7598.483950482199,13479.99,194.54361295679587,2622445.9572214787,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597107267883735,2.0944806739304638,2.092804057264449,1.6597107267883735
41,1583973693613301.5,7598.483950482199,13469.95,194.3863642275129,2618374.6068263873,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609478134662716,2.0927877146013056,2.0927877146013056,1.6597107267883735
42,1583973751272681.8,7598.483950482199,13450.01,194.1463627825174,2611270.520888487,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634102130779087,2.090203829267737,2.090203829267737,1.6597107267883735
43,1583973808743431.0,7598.483950482199,13479.0,193.89878826654504,2613561.7670447608,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598326285332743,2.0875384113124484,2.0875384113124484,1.6597107267883735
44,1583973861897901.8,7598.483950482199,13448.56,193.98414809801307,2608807.4547450147,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635895590308556,2.088457405848545,2.0875384113124484,1.6597107267883735
45,1583973933465742.0,7598.483950482199,13458.81,193.83886529000762,2608840.4585538073,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623225976145,2.086893273112461,2.086893273112461,1.6597107267883735
46,1583973994308588.2,7598.483950482199,13448.63,193.8925162504561,2607588.7108213715,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66358090006194,2.0874708860090725,2.086893273112461,1.6597107267883735
47,1583974037812299.8,7598.483950482199,13448.63,193.87908902366735,2607408.1330163633,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66358090006194,2.0873263268195617,2.086893273112461,1.6597107267883735
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599557797892865,2.088807699935216,2.086893273112461,1.6597107267883735
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598326285332743,2.088972493230902,2.086893273112461,1.6597107267883735
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599570113941327,2.089282675387653,2.086893273112461,1.6597107267883735
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609416481069046,2.0875049397530847,2.086893273112461,1.6597107267883735
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661064963991388,2.0880836728643324,2.086893273112461,1.6597107267883735
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594632843791726,2.088022838195507,2.086893273112461,1.6594632843791726
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658662372641604,2.0883134784484976,2.086893273112461,1.658662372641604
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504435041252083,2.0902081176761342,2.086893273112461,1.6504435041252083
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,2.0948502504397872,2.086893273112461,1.6504435041252083
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654115199410895,2.0946023666316265,2.086893273112461,1.6504435041252083
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504447216552192,2.094412036364409,2.086893273112461,1.6504435041252083
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649346023133575,2.093237197216956,2.086893273112461,1.649346023133575
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646270651153345,2.093578808981416,2.086893273112461,1.646270651153345
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64870184229919,2.0922551248371497,2.086893273112461,1.646270651153345
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547134393929313,2.0933303780050276,2.086893273112461,1.646270651153345
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860890339209145,2.0923447099125183,2.086893273112461,1.646270651153345
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894375811761868,2.089276274573973,2.086893273112461,1.646270651153345
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975724125790825,2.0863969220883267,2.0863969220883267,1.646270651153345
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683062613593963,2.0855430863303304,2.0855430863303304,1.646270651153345
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752678622908155,2.0856361816342686,2.0855430863303304,1.646270651153345
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591716186963132,2.084785928328995,2.084785928328995,1.646270651153345
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679390673120869,2.086063703127296,2.084785928328995,1.646270651153345
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679564761972216,2.0873380809075233,2.084785928328995,1.646270651153345
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640189095052547,2.086692632959324,2.084785928328995,1.646270651153345
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656430399687914,2.086911756616645,2.084785928328995,1.646270651153345
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698823993049652,2.086769579450452,2.084785928328995,1.646270651153345
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711172260490386,2.088194114172083,2.084785928328995,1.646270651153345
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771327650157877,2.089079519857339,2.084785928328995,1.646270651153345
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677253467276408,2.0904595180363734,2.084785928328995,1.646270651153345
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679009384580171,2.0882376444910746,2.084785928328995,1.646270651153345
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771201928627013,2.086515015173716,2.084785928328995,1.646270651153345
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746133055090449,2.0850797456594248,2.084785928328995,1.646270651153345
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744892231281747,2.0856439867133445,2.084785928328995,1.646270651153345
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802741565540271,2.0856678428242845,2.084785928328995,1.646270651153345
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923487256448935,2.0859686959410255,2.084785928328995,1.646270651153345
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845199247673077,2.0853688234000303,2.084785928328995,1.646270651153345
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847063890861367,2.0842271243855617,2.0842271243855617,1.646270651153345
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684705120481928,2.084052442364773,2.084052442364773,1.646270651153345
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828765129456473,2.0846067902464678,2.084052442364773,1.646270651153345
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771277361319343,2.082919027349731,2.082919027349731,1.646270651153345
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714393294186207,2.081025566054517,2.081025566054517,1.646270651153345
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657410102902277,2.0796235482467638,2.0796235482467638,1.646270651153345
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634102130779087,2.078910034849886,2.078910034849886,1.646270651153345
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634126865521837,2.0750475743573458,2.0750475743573458,1.646270651153345
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630318581557968,2.0720609516881474,2.0720609516881474,1.646270651153345
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644596262479052,2.073648799633248,2.0720609516881474,1.646270651153345
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66340897634353,2.0753592508787237,2.0720609516881474,1.646270651153345
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634114498141268,2.07423464943664,2.0720609516881474,1.646270651153345
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695123070551499,2.074562682194941,2.0720609516881474,1.646270651153345
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689929593540334,2.0741963844043974,2.0720609516881474,1.646270651153345
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665711199672246,2.0731683537227044,2.0720609516881474,1.646270651153345
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696194549398922,2.071442512505435,2.071442512505435,1.646270651153345
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672108902514492,2.0718665367747815,2.071442512505435,1.646270651153345
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708888326271998,2.071319578293606,2.071319578293606,1.646270651153345
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677064877628275,2.0713906725057707,2.071319578293606,1.646270651153345
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707478339832755,2.0713349277796183,2.071319578293606,1.646270651153345
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696157169914674,2.0706637573069675,2.0706637573069675,1.646270651153345
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664554980521935,2.0689279682806583,2.0689279682806583,1.646270651153345
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634844205061787,2.067618302830552,2.067618302830552,1.646270651153345
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,170000000.00000003,81.80622094743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66348689420115,2.067624458918755,2.067618302830552,1.646270651153345
