,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619023747702691,2.980989475656177,2.9782656118985638,1.7431101012211883
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636220423198963,2.9813025094523504,2.9782656118985638,1.7431101012211883
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681107757346683,2.9810993992149313,2.9782656118985638,1.7431101012211883
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694182393460403,2.9831344488172618,2.9782656118985638,1.7431101012211883
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757876335461276,2.9843993140819123,2.9782656118985638,1.7431101012211883
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759154359397253,2.9863707400519623,2.9782656118985638,1.7431101012211883
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777774642496651,2.9831966349872494,2.9782656118985638,1.7431101012211883
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757743218546242,2.9807357359624516,2.9782656118985638,1.7431101012211883
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731199705389882,2.9786853509420355,2.9782656118985638,1.7431101012211883
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729885891945372,2.9794914095904925,2.9782656118985638,1.7431101012211883
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791138128219106,2.979525489748978,2.9782656118985638,1.7431101012211883
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918986506828278,2.9799552799157505,2.9782656118985638,1.7431101012211883
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836093321065605,2.9790983191429,2.9782656118985638,1.7431101012211883
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838067649147324,2.9774673205508027,2.9774673205508027,1.7431101012211883
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783805421686747,2.9772177748068183,2.9772177748068183,1.7431101012211883
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781869249001273,2.9780097003520973,2.9772177748068183,1.7431101012211883
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775782308845577,2.975598610499615,2.975598610499615,1.7431101012211883
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697592899726566,2.972893665792167,2.972893665792167,1.7431101012211883
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763725775601417,2.9708907832096623,2.9708907832096623,1.7431101012211883
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612578726707264,2.96987147835698,2.96987147835698,1.7431101012211883
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761260491643488,2.964353677653351,2.964353677653351,1.7431101012211883
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608572615767255,2.960087073840211,2.960087073840211,1.7431101012211883
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623690160271932,2.962355428047497,2.960087073840211,1.7431101012211883
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612565631872665,2.964798929826748,2.960087073840211,1.7431101012211883
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612591821561336,2.963192356338057,2.960087073840211,1.7431101012211883
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677189133525109,2.9636609745642017,2.960087073840211,1.7431101012211883
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671690157866229,2.9631376920062817,2.960087073840211,1.7431101012211883
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7646047152594135,2.9616690767467206,2.960087073840211,1.7431101012211883
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678323640540028,2.959203589293479,2.959203589293479,1.7431101012211883
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770468249721226,2.9598093382496877,2.959203589293479,1.7431101012211883
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691764110170345,2.9590279689908656,2.9590279689908656,1.7431101012211883
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757157527828789,2.9591295321511004,2.9590279689908656,1.7431101012211883
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690271183352322,2.959049896828026,2.9590279689908656,1.7431101012211883
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767828406226259,2.9580910818670962,2.9580910818670962,1.7431101012211883
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762469979376166,2.9556113832580833,2.9556113832580833,1.7431101012211883
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,179999999.99999997,116.86602992490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613364452418356,2.9537404326150742,2.9537404326150742,1.7431101012211883
