,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
48,1583974105022070.0,7598.483950482199,13478.0,194.01668479222405,2614956.877629596,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646668645199585,1.7904065999444712,1.7887656626678237,1.4644506412838587
49,1583974174057184.5,7598.483950482199,13479.0,194.03199144247523,2615357.212653124,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645582016470065,1.7905478513407729,1.7887656626678237,1.4644506412838587
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646679512301168,1.7908137217608455,1.7887656626678237,1.4644506412838587
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655367483296216,1.7892899483597868,1.7887656626678237,1.4644506412838587
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465645556462989,1.789786005312285,1.7887656626678237,1.4644506412838587
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642323097463286,1.789733861310434,1.7887656626678237,1.4642323097463286
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635256229190623,1.7899829815272836,1.7887656626678237,1.4635256229190623
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562736801104776,1.7916069580081149,1.7887656626678237,1.4562736801104776
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562747544016637,1.7955859289483889,1.7887656626678237,1.4562736801104776
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459513411244907,1.7953734571128226,1.7887656626678237,1.4562736801104776
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562747544016637,1.795210316883779,1.7887656626678237,1.4562736801104776
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553053145296249,1.7942033119002476,1.7887656626678237,1.4553053145296249
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525917510176571,1.7944961219840707,1.7887656626678237,1.4525917510176571
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547369196757556,1.7933615355746997,1.7887656626678237,1.4525917510176571
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600412700525862,1.7942831811471665,1.7887656626678237,1.4525917510176571
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877256181655125,1.7934383227821582,1.7887656626678237,1.4525917510176571
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906802186848704,1.7908082353491193,1.7887656626678237,1.4525917510176571
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978580110991904,1.7883402189328514,1.7883402189328514,1.4525917510176571
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850552472887906,1.7876083597117116,1.7876083597117116,1.4525917510176571
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781775255507192,1.7876881556865158,1.7876083597117116,1.4525917510176571
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639749576732173,1.7869593671391384,1.7869593671391384,1.4525917510176571
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717109417459588,1.7880546026805395,1.7869593671391384,1.4525917510176571
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47172630252696,1.789146926492163,1.7869593671391384,1.4525917510176571
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682519789752246,1.7885936853937061,1.7869593671391384,1.4525917510176571
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696850352665805,1.78878150567141,1.7869593671391384,1.4525917510176571
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734256464455573,1.7886596395289585,1.7869593671391384,1.4525917510176571
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745151994550338,1.7898806692903568,1.7869593671391384,1.4525917510176571
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798230279551066,1.7906395884491473,1.7869593671391384,1.4525917510176571
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799295299497714,1.791822444031177,1.7869593671391384,1.4525917510176571
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814788687472094,1.7899179809923498,1.7869593671391384,1.4525917510176571
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798119348788539,1.7884414415774708,1.7869593671391384,1.4525917510176571
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477599975449157,1.787211210565221,1.7869593671391384,1.4525917510176571
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477490490995448,1.7876948457542954,1.7869593671391384,1.4525917510176571
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482594844018259,1.7877152938493868,1.7869593671391384,1.4525917510176571
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932488755690234,1.7879731679494504,1.7869593671391384,1.4525917510176571
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863411100888007,1.7874589914857402,1.7869593671391384,1.4525917510176571
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486505637428944,1.7864803923304813,1.7864803923304813,1.4525917510176571
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865045180722893,1.7863306648840909,1.7863306648840909,1.4525917510176571
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848910408343945,1.7868058202112582,1.7863306648840909,1.4525917510176571
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798185907046477,1.785359166299769,1.785359166299769,1.4525917510176571
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747994083105473,1.7837361994752998,1.7837361994752998,1.4525917510176571
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697714796678478,1.7825344699257972,1.7825344699257972,1.4525917510176571
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677148938922722,1.7819228870141879,1.7819228870141879,1.4525917510176571
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677170763695735,1.7786122065920105,1.7786122065920105,1.4525917510176571
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467381051313938,1.7760522443041264,1.7760522443041264,1.4525917510176571
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468640846689328,1.7774132568284982,1.7760522443041264,1.4525917510176571
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677138026560557,1.7788793578960487,1.7760522443041264,1.4525917510176571
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677159851301116,1.7779154138028341,1.7760522443041264,1.4525917510176571
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473099094460426,1.7781965847385213,1.7760522443041264,1.4525917510176571
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726408464888527,1.777882615203769,1.7760522443041264,1.4525917510176571
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470503929382845,1.7770014460480323,1.7760522443041264,1.4525917510176571
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731936367116694,1.7755221535760874,1.7755221535760874,1.4525917510176571
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475390208101022,1.7758856029498125,1.7755221535760874,1.4525917510176571
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474313675847529,1.7754167813945192,1.7754167813945192,1.4525917510176571
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479763127319066,1.7754777192906601,1.7754167813945192,1.4525917510176571
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741892652793605,1.7754299380968155,1.7754167813945192,1.4525917510176571
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731903385218827,1.7748546491202577,1.7748546491202577,1.4525917510176571
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687249828134719,1.77336682995485,1.77336682995485,1.4525917510176571
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677803710348634,1.7722442595690444,1.7722442595690444,1.4525917510176571
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,150000000.0,70.1196179549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467782553706897,1.772249536216076,1.7722442595690444,1.4525917510176571
