,timestamp,simulation_initial_debt_volume,btc_usd_price,flare_btc_price,flare_usd_price,debt_volume,usd_collateral_volume,flare_collateral_volume,uniswap_btc_usd_price_deviation,uniswap_flare_btc_price_deviation,total_flare_liquidation,total_usd_liquidation,total_liquidations,open_liquidation,li,usd_ucr,flare_ucr,min_flare_ucr,min_usd_ucr
50,1583974230144750.2,7598.483950482199,13477.99,194.0608023826764,2615549.5539056887,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623124813121245,2.1887723265965895,2.1862691432606742,1.5620806840361159
51,1583974296538156.0,7598.483950482199,13470.0,193.89567929630198,2611774.8001211877,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563239198218263,2.1869099368841844,2.1862691432606742,1.5620806840361159
52,1583974342661977.2,7598.483950482199,13469.0,193.94943430669727,2612304.9306769054,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633552602271885,2.1875162287150154,2.1862691432606742,1.5620806840361159
53,1583974407961989.8,7598.483950482199,13482.0,193.94378374309278,2614750.092424377,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618477970627505,2.1874524971571976,2.1862691432606742,1.5618477970627505
54,1583974480526628.2,7598.483950482199,13488.51,193.97077955431766,2616376.799726209,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561093997780333,2.1877569774222363,2.1862691432606742,1.561093997780333
55,1583974530690775.2,7598.483950482199,13555.68,194.14676110677686,2631791.366599913,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533585921178428,2.1897418375654745,2.1862691432606742,1.5533585921178428
56,1583974590183052.0,7598.483950482199,13555.67,194.577940678356,2637634.35311537,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533597380284414,2.1946050242702535,2.1862691432606742,1.5533585921178428
57,1583974641710414.2,7598.483950482199,13525.59,194.55491625409977,2631470.029737289,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568143053279009,2.194345336471228,2.1862691432606742,1.5533585921178428
58,1583974705946209.5,7598.483950482199,13555.67,194.53723762936934,2637082.596015313,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533597380284414,2.1941459428579524,2.1862691432606742,1.5533585921178428
59,1583974767949641.8,7598.483950482199,13564.7,194.42811394289498,2637359.0372011876,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523256688315998,2.192915158989192,2.1862691432606742,1.5523256688315998
60,1583974822591115.5,7598.483950482199,13590.04,194.45984418882838,2642717.0609199456,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549431201085501,2.193273037980531,2.1862691432606742,1.549431201085501
61,1583974889268609.0,7598.483950482199,13570.0,194.33689519290576,2637151.667767731,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517193809874725,2.191886321257967,2.1862691432606742,1.549431201085501
62,1583974937762529.2,7598.483950482199,13520.7,194.43676894143243,2628921.2218264258,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573773547227585,2.1930127769576484,2.1862691432606742,1.549431201085501
63,1583975012211357.2,7598.483950482199,13269.1,194.3452162074876,2578786.1083787736,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869073260432134,2.191980172289305,2.1862691432606742,1.549431201085501
64,1583975079426118.5,7598.483950482199,13242.8,194.06020784989565,2569900.520514598,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900588999305285,2.1887656209822572,2.1862691432606742,1.549431201085501
65,1583975131451230.0,7598.483950482199,13179.34,193.79276225228006,2554060.7032619645,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977152118391362,2.1857491564734857,2.1857491564734857,1.549431201085501
66,1583975189807520.2,7598.483950482199,13292.96,193.71345462471402,2575025.2037881385,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840589304413766,2.1848546618698705,2.1848546618698705,1.549431201085501
67,1583975248987070.2,7598.483950482199,13354.81,193.72210168314854,2587121.860779129,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767226939207672,2.18495219028352,2.1848546618698705,1.549431201085501
68,1583975312682670.8,7598.483950482199,13484.37,193.64312680789894,2611155.569834628,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561573288184765,2.1840614487256143,2.1840614487256143,1.549431201085501
69,1583975365900049.5,7598.483950482199,13413.49,193.7618115629796,2599022.1217819112,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698250045290227,2.185400069942882,2.1840614487256143,1.549431201085501
70,1583975428873494.0,7598.483950482199,13413.35,193.8801807896443,2600582.7229947755,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698413893620906,2.1867351323793107,2.1840614487256143,1.549431201085501
71,1583975494771948.2,7598.483950482199,13445.09,193.82022904247316,2605930.4232966653,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661354442402395,2.18605894881453,2.1840614487256143,1.549431201085501
72,1583975545753380.2,7598.483950482199,13431.98,193.84058211066338,2603662.8220987883,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676640376176858,2.186288506931724,2.1840614487256143,1.549431201085501
73,1583975612701650.0,7598.483950482199,13397.88,193.8273761355806,2596875.9261793727,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716540228752611,2.186139559424283,2.1840614487256143,1.549431201085501
74,1583975660926486.0,7598.483950482199,13387.98,193.95969253027357,2596728.484401452,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572816212752036,2.187631929132659,2.1840614487256143,1.549431201085501
75,1583975732146535.5,7598.483950482199,13339.96,194.0419324970043,2588511.617832737,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578477896485447,2.188559496993403,2.1840614487256143,1.549431201085501
76,1583975788133028.2,7598.483950482199,13339.0,194.17011216223815,2590035.1261320948,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785914986130896,2.190005209371439,2.1840614487256143,1.549431201085501
77,1583975856919281.2,7598.483950482199,13325.05,193.9637357977218,2584576.4776914325,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58024412666369,2.1876775323239834,2.1840614487256143,1.549431201085501
78,1583975912200736.0,7598.483950482199,13340.06,193.8037312030958,2585353.40247317,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784660638707773,2.1858728730391315,2.1840614487256143,1.549431201085501
79,1583975973911242.8,7598.483950482199,13360.03,193.67041771858746,2587442.59083286,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761066404791009,2.184369257357493,2.1840614487256143,1.549431201085501
80,1583976025986830.2,7598.483950482199,13361.02,193.72282664962913,2588334.561322228,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759898570618112,2.184960367033028,2.1840614487256143,1.549431201085501
81,1583976080780552.8,7598.483950482199,13315.02,193.72504249915744,2579452.8153771316,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581434500286143,2.184985359149251,2.1840614487256143,1.549431201085501
82,1583976159049134.0,7598.483950482199,13220.02,193.75298692138517,2561418.3621604503,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927988006069582,2.185300538604884,2.1840614487256143,1.549431201085501
83,1583976208376504.8,7598.483950482199,13281.46,193.69726839750888,2572582.522330778,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585430517428054,2.1846721007047942,2.1840614487256143,1.549431201085501
84,1583976275254118.0,7598.483950482199,13279.99,193.59122289709035,2570889.5041611306,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856060132575402,2.183476035070589,2.183476035070589,1.549431201085501
85,1583976331651973.8,7598.483950482199,13280.0,193.57499774311023,2570675.970028504,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856048192771086,2.183293034858334,2.183293034858334,1.549431201085501
86,1583976377372557.0,7598.483950482199,13294.43,193.62648775735687,2574153.787636038,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583883776890021,2.183873780258205,2.183293034858334,1.549431201085501
87,1583976449936656.8,7598.483950482199,13340.0,193.46972169318042,2580886.0873870268,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578473163418291,2.1821056476997187,2.1821056476997187,1.549431201085501
88,1583976511855560.0,7598.483950482199,13385.4,193.29384955172327,2587315.4937896365,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573119368864584,2.1801220215809227,2.1801220215809227,1.549431201085501
89,1583976569008545.5,7598.483950482199,13431.19,193.1636246166618,2594417.3433150616,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677562449790376,2.1786532410204194,2.1786532410204194,1.549431201085501
90,1583976626167945.2,7598.483950482199,13450.01,193.09735068257908,2597161.297654195,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655625534850903,2.177905750795119,2.177905750795119,1.549431201085501
91,1583976692385459.5,7598.483950482199,13449.99,192.738590141852,2592332.110022008,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655648814608785,2.1738593636124577,2.1738593636124577,1.549431201085501
92,1583976753043181.5,7598.483950482199,13453.07,192.46118086716334,2589193.738488609,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652064547348674,2.1707305208161554,2.1707305208161554,1.549431201085501
93,1583976810761116.5,7598.483950482199,13441.53,192.60866643717154,2588955.1681752345,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665502364686164,2.172393980568165,2.1707305208161554,1.549431201085501
94,1583976870621474.5,7598.483950482199,13450.02,192.7675398845244,2592727.266797651,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655613894997926,2.174185881872949,2.1707305208161554,1.549431201085501
95,1583976931541055.8,7598.483950482199,13450.0,192.6630824739584,2591318.4592747404,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565563717472119,2.1730077279812425,2.1707305208161554,1.549431201085501
96,1583976982160532.8,7598.483950482199,13400.85,192.69355144832633,2582257.378926304,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713057007577877,2.173351381347082,2.1707305208161554,1.549431201085501
97,1583977056081430.8,7598.483950482199,13405.02,192.65952826707786,2582604.829610744,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570816902921443,2.172967640804607,2.1707305208161554,1.549431201085501
98,1583977107867958.8,7598.483950482199,13424.5,192.56404072902785,2585075.9647668344,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685375246750346,2.171890656280929,2.1707305208161554,1.549431201085501
99,1583977167263891.5,7598.483950482199,13399.99,192.40373780048986,2578208.162489186,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714065458257807,2.1700826321485516,2.1700826321485516,1.549431201085501
100,1583977226982734.0,7598.483950482199,13380.04,192.4431228444135,2574896.6813831665,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737495553077567,2.1705268480497715,2.1700826321485516,1.549431201085501
101,1583977291503101.0,7598.483950482199,13389.81,192.39231918678627,2576096.5993704223,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726012542373642,2.1699538439266353,2.1699538439266353,1.549431201085501
102,1583977346279134.0,7598.483950482199,13340.5,192.39892269717762,2566697.828241698,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140024736704,2.1700283235774744,2.1699538439266353,1.549431201085501
103,1583977415331926.8,7598.483950482199,13390.94,192.3937449074926,2576333.094431539,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724685496313178,2.169969924340553,2.1699538439266353,1.549431201085501
104,1583977473973276.5,7598.483950482199,13400.02,192.33140395095643,2577244.659570895,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714030277566748,2.1692667933692045,2.1692667933692045,1.549431201085501
105,1583977529088680.8,7598.483950482199,13440.76,192.17017703074077,2582913.2286276994,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666399816677035,2.167448347722595,2.167448347722595,1.549431201085501
106,1583977590843143.8,7598.483950482199,13449.41,192.04853014633662,2582939.421835441,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565632395770521,2.1660763172510547,2.1660763172510547,1.549431201085501
107,1583977653733049.8,7598.483950482199,13449.39,192.0491019480513,2582943.2712491015,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656347239540234,2.166082766486315,2.1660763172510547,1.549431201085501
108,1583977711488074.2,7598.483950482199,13476.05,191.98321080537377,2587175.347973757,7598.483950482199,160000000.0,85.70175527826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625373904074267,2.165339593687431,2.165339593687431,1.549431201085501
